..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 13872.540000
Trial#	Reward	Avg_Reward
5754	0.78	0.82
5755	0.87	0.84
5756	0.93	0.89
5757	0.77	0.83
5758	0.92	0.88
5759	0.88	0.88
5760	0.84	0.86
5761	0.88	0.87
5762	0.84	0.85
5763	0.93	0.89
5764	0.93	0.91
5765	0.86	0.89
5766	0.88	0.88
5767	0.96	0.92
5768	0.84	0.88
5769	0.92	0.9
5770	0.85	0.88
5771	0.89	0.88
5772	0.97	0.93
5773	0.92	0.92
5774	0.91	0.92
5775	0.9	0.91
5776	0.84	0.87
5777	0.88	0.88
5778	0.86	0.87
5779	0.92	0.9
5780	0.9	0.9
5781	0.79	0.84
5782	0.93	0.89
5783	0.94	0.92
5784	0.91	0.91
5785	0.9	0.91
5786	0.94	0.92
5787	0.91	0.92
5788	0.87	0.9
5789	0.8	0.85
5790	0.86	0.86
5791	0.79	0.83
5792	0.76	0.79
5793	0.93	0.86
5794	0.93	0.89
5795	0.89	0.89
5796	0.85	0.87
5797	0.84	0.86
5798	0.91	0.88
5799	0.86	0.87
5800	0.96	0.91
5801	0.82	0.87
5802	0.94	0.91
5803	0.86	0.88
5804	0.94	0.91
5805	0.95	0.93
5806	0.93	0.93
5807	0.97	0.95
5808	0.88	0.92
5809	0.94	0.93
5810	0.89	0.91
5811	0.77	0.84
5812	0.83	0.84
5813	0.9	0.87
5814	0.88	0.87
5815	0.85	0.86
5816	0.86	0.86
5817	0.83	0.85
5818	0.8	0.82
5819	0.84	0.83
5820	0.94	0.89
5821	0.93	0.91
5822	0.9	0.91
5823	0.94	0.92
5824	0.9	0.91
5825	0.88	0.89
5826	0.92	0.91
5827	0.89	0.9
5828	0.93	0.91
5829	0.84	0.88
5830	0.85	0.86
5831	0.89	0.88
5832	0.94	0.91
5833	0.82	0.86
5834	0.79	0.83
5835	0.93	0.88
5836	0.88	0.88
5837	0.89	0.88
5838	0.87	0.88
5839	0.91	0.89
5840	0.88	0.88
5841	0.8	0.84
5842	0.86	0.85
5843	0.76	0.8
5844	0.89	0.85
5845	0.83	0.84
5846	0.83	0.83
5847	0.91	0.87
5848	0.96	0.92
5849	0.81	0.86
5850	0.95	0.9
5851	0.9	0.9
5852	0.87	0.89
5853	0.88	0.88
5854	0.91	0.89
5855	0.88	0.89
5856	0.92	0.9
5857	0.78	0.84
5858	0.88	0.86
5859	0.83	0.84
5860	0.96	0.9
5861	0.9	0.9
5862	0.86	0.88
5863	0.93	0.91
5864	0.94	0.92
5865	0.89	0.91
5866	0.84	0.87
5867	0.86	0.87
5868	0.86	0.86
5869	0.92	0.89
5870	0.91	0.9
5871	0.9	0.9
5872	0.9	0.9
5873	0.87	0.88
5874	0.91	0.9
5875	0.94	0.92
5876	0.9	0.91
5877	0.93	0.92
5878	0.93	0.93
5879	0.85	0.89
5880	0.79	0.84
5881	0.91	0.87
5882	0.93	0.9
5883	0.9	0.9
5884	0.93	0.91
5885	0.88	0.9
5886	0.81	0.85
5887	0.9	0.88
5888	0.97	0.92
5889	0.81	0.87
5890	0.93	0.9
5891	0.93	0.91
5892	0.96	0.94
5893	0.85	0.9
5894	0.82	0.86
5895	0.9	0.88
5896	0.81	0.84
5897	0.81	0.83
5898	0.87	0.85
5899	0.9	0.87
5900	0.85	0.86
5901	0.93	0.89
5902	0.84	0.87
5903	0.85	0.86
5904	0.9	0.88
5905	0.87	0.88
5906	0.91	0.89
5907	0.8	0.85
5908	0.92	0.88
5909	0.87	0.87
5910	0.8	0.84
5911	0.9	0.87
5912	0.92	0.89
5913	0.92	0.91
5914	0.84	0.87
5915	0.86	0.87
5916	0.84	0.85
5917	0.92	0.88
5918	0.91	0.9
5919	0.81	0.85
5920	0.92	0.89
5921	0.94	0.91
5922	0.9	0.9
5923	0.8	0.85
5924	0.92	0.89
5925	0.96	0.92
5926	0.96	0.94
5927	0.81	0.88
5928	0.84	0.86
5929	0.95	0.91
5930	0.89	0.9
5931	0.87	0.88
5932	0.84	0.86
5933	0.86	0.86
5934	0.85	0.85
5935	0.83	0.84
5936	0.85	0.84
5937	0.82	0.83
5938	0.93	0.88
5939	0.82	0.85
5940	0.94	0.89
5941	0.89	0.89
5942	0.93	0.91
5943	0.88	0.9
5944	0.86	0.88
5945	0.83	0.85
5946	0.94	0.9
5947	0.92	0.91
5948	0.95	0.93
5949	0.91	0.92
5950	0.96	0.94
5951	0.87	0.9
5952	0.96	0.93
5953	0.8	0.86
5954	0.91	0.89
5955	0.81	0.85
5956	0.77	0.81
5957	0.84	0.83
5958	0.88	0.85
5959	0.87	0.86
5960	0.81	0.84
5961	0.85	0.84
5962	0.92	0.88
5963	0.79	0.84
5964	0.88	0.86
5965	0.83	0.84
5966	0.87	0.86
5967	0.88	0.87
5968	0.91	0.89
5969	0.93	0.91
5970	0.89	0.9
5971	0.81	0.86
5972	0.94	0.9
5973	0.91	0.91
5974	0.88	0.89
5975	0.91	0.9
5976	0.94	0.92
5977	0.81	0.87
5978	0.8	0.83
5979	0.96	0.9
5980	0.86	0.88
5981	0.94	0.91
5982	0.88	0.9
5983	0.89	0.89
5984	0.86	0.87
5985	0.84	0.86
5986	0.86	0.86
5987	0.9	0.88
5988	0.92	0.9
5989	0.86	0.88
5990	0.86	0.87
5991	0.91	0.89
5992	0.89	0.89
5993	0.85	0.87
5994	0.86	0.86
5995	0.82	0.84
5996	0.8	0.82
5997	0.82	0.82
5998	0.94	0.88
5999	0.9	0.89
6000	0.87	0.88
6001	0.9	0.89
6002	0.84	0.86
6003	0.87	0.86
6004	0.83	0.85
6005	0.79	0.82
6006	0.91	0.86
6007	0.9	0.88
6008	0.86	0.87
6009	0.88	0.87
6010	0.83	0.85
6011	0.91	0.88
6012	0.87	0.88
6013	0.84	0.86
6014	0.98	0.92
6015	0.9	0.91
6016	0.88	0.9
6017	0.86	0.88
6018	0.92	0.9
6019	0.9	0.9
6020	0.87	0.88
6021	0.95	0.92
6022	0.89	0.9
6023	0.92	0.91
6024	0.82	0.87
6025	0.94	0.9
6026	0.95	0.93
6027	0.81	0.87
6028	0.9	0.88
6029	0.87	0.88
6030	0.88	0.88
6031	0.87	0.88
6032	0.8	0.84
6033	0.84	0.84
6034	0.92	0.88
6035	0.87	0.87
6036	0.86	0.87
6037	0.85	0.86
6038	0.94	0.9
6039	0.94	0.92
6040	0.98	0.95
6041	0.89	0.92
6042	0.88	0.9
6043	0.8	0.85
6044	0.85	0.85
6045	0.92	0.88
6046	0.83	0.86
6047	0.92	0.89
6048	0.84	0.86
6049	0.98	0.92
6050	0.94	0.93
6051	0.97	0.95
6052	0.9	0.93
6053	0.9	0.91
6054	0.9	0.9
6055	0.91	0.91
6056	0.91	0.91
6057	0.85	0.88
6058	0.97	0.92
6059	0.87	0.9
6060	0.86	0.88
6061	0.89	0.88
6062	0.84	0.86
6063	0.84	0.85
6064	0.86	0.86
6065	0.94	0.9
6066	0.83	0.87
6067	0.84	0.86
6068	0.96	0.91
6069	0.88	0.9
6070	0.93	0.91
6071	0.91	0.91
6072	0.83	0.87
6073	0.85	0.86
6074	0.9	0.88
6075	0.9	0.89
6076	0.89	0.89
6077	0.88	0.88
6078	0.87	0.87
6079	0.93	0.9
6080	0.93	0.91
6081	0.86	0.88
6082	0.91	0.9
6083	0.87	0.88
6084	0.87	0.88
6085	0.92	0.9
6086	0.95	0.93
6087	0.88	0.9
6088	0.78	0.84
6089	0.91	0.88
6090	0.88	0.88
6091	0.95	0.91
6092	0.92	0.92
6093	0.93	0.92
6094	0.89	0.9
6095	0.84	0.87
6096	0.87	0.87
6097	0.86	0.86
6098	0.93	0.9
6099	0.87	0.89
6100	0.86	0.87
6101	0.84	0.86
6102	0.85	0.85
6103	0.89	0.87
6104	0.92	0.9
6105	0.97	0.93
6106	0.82	0.88
6107	0.97	0.92
6108	0.9	0.91
6109	0.78	0.85
6110	0.9	0.87
6111	0.85	0.86
6112	0.91	0.89
6113	0.8	0.84
6114	0.85	0.85
6115	0.9	0.88
6116	0.77	0.82
6117	0.88	0.85
6118	0.84	0.84
6119	0.89	0.87
6120	0.94	0.91
6121	0.91	0.91
6122	0.89	0.9
6123	0.92	0.91
6124	0.82	0.86
6125	0.87	0.87
6126	0.83	0.85
6127	0.92	0.88
6128	0.84	0.86
6129	0.93	0.89
6130	0.93	0.91
6131	0.91	0.91
6132	0.9	0.91
6133	0.85	0.88
6134	0.97	0.93
6135	0.9	0.91
6136	0.79	0.85
6137	0.82	0.84
6138	0.89	0.86
6139	0.89	0.87
6140	0.85	0.86
6141	0.84	0.85
6142	0.83	0.84
6143	0.84	0.84
6144	0.92	0.88
6145	0.85	0.86
6146	0.87	0.87
6147	0.79	0.83
6148	0.81	0.82
6149	0.81	0.82
6150	0.87	0.84
6151	0.85	0.85
6152	0.8	0.82
6153	0.87	0.84
6154	0.9	0.87
6155	0.96	0.92
6156	0.94	0.93
6157	0.75	0.84
6158	0.94	0.89
6159	0.91	0.9
6160	0.79	0.85
6161	0.86	0.85
6162	0.79	0.82
6163	0.94	0.88
6164	0.87	0.88
6165	0.86	0.87
6166	0.94	0.9
6167	0.92	0.91
6168	0.95	0.93
6169	0.8	0.87
6170	0.98	0.92
6171	0.84	0.88
6172	0.85	0.87
6173	0.95	0.91
6174	0.89	0.9
6175	0.88	0.89
6176	0.9	0.89
6177	0.97	0.93
6178	0.82	0.88
6179	0.87	0.87
6180	0.92	0.9
6181	0.93	0.91
6182	0.94	0.93
6183	0.82	0.87
6184	0.96	0.91
6185	0.95	0.93
6186	0.87	0.9
6187	0.82	0.86
6188	0.88	0.87
6189	0.94	0.9
6190	0.9	0.9
6191	0.85	0.88
6192	0.85	0.86
6193	0.95	0.91
6194	0.95	0.93
6195	0.86	0.89
6196	0.91	0.9
6197	0.85	0.88
6198	0.81	0.84
6199	0.92	0.88
6200	0.88	0.88
6201	0.95	0.92
6202	0.93	0.92
6203	0.92	0.92
6204	0.86	0.89
6205	0.87	0.88
6206	0.8	0.84
6207	0.96	0.9
6208	0.89	0.89
6209	0.92	0.91
6210	0.79	0.85
6211	0.88	0.86
6212	0.88	0.87
6213	0.92	0.9
6214	0.88	0.89
6215	0.92	0.9
6216	0.96	0.93
6217	0.88	0.9
6218	0.9	0.9
6219	0.98	0.94
6220	0.87	0.9
6221	0.95	0.93
6222	0.88	0.9
6223	0.87	0.89
6224	0.95	0.92
6225	0.85	0.88
6226	0.88	0.88
6227	0.9	0.89
6228	0.95	0.92
6229	0.9	0.91
6230	0.95	0.93
6231	0.94	0.94
6232	0.99	0.96
6233	0.93	0.95
6234	0.93	0.94
6235	0.86	0.9
6236	0.92	0.91
6237	0.88	0.89
6238	0.94	0.92
6239	0.9	0.91
6240	0.82	0.86
6241	0.92	0.89
6242	0.92	0.9
6243	0.93	0.92
6244	0.83	0.87
6245	0.85	0.86
6246	0.78	0.82
6247	0.87	0.85
6248	0.96	0.9
6249	0.93	0.92
6250	0.87	0.89
6251	0.87	0.88
6252	0.85	0.87
6253	0.85	0.86
6254	0.85	0.85
6255	0.8	0.82
6256	0.87	0.85
6257	0.8	0.82
6258	0.93	0.88
6259	0.93	0.9
6260	0.81	0.86
6261	0.78	0.82
6262	0.87	0.84
6263	0.91	0.88
6264	0.78	0.83
6265	0.85	0.84
6266	0.89	0.86
6267	0.9	0.88
6268	0.97	0.93
6269	0.92	0.92
6270	0.86	0.89
6271	0.97	0.93
6272	0.89	0.91
6273	0.91	0.91
6274	0.88	0.89
6275	0.84	0.86
6276	0.91	0.89
6277	0.9	0.89
6278	0.84	0.87
6279	0.92	0.89
6280	0.81	0.85
6281	0.84	0.85
6282	0.87	0.86
6283	0.81	0.84
6284	0.75	0.8
6285	0.9	0.85
6286	0.83	0.84
6287	0.92	0.88
6288	0.97	0.92
6289	0.96	0.94
6290	0.88	0.91
6291	0.91	0.91
6292	0.83	0.87
6293	0.82	0.84
6294	0.95	0.9
6295	0.87	0.89
6296	0.79	0.84
6297	0.93	0.88
6298	0.89	0.89
6299	0.93	0.91
6300	0.89	0.9
6301	0.94	0.92
6302	0.9	0.91
6303	0.91	0.91
6304	0.91	0.91
6305	0.93	0.92
6306	0.91	0.92
6307	0.9	0.91
6308	0.95	0.93
6309	0.92	0.92
6310	0.91	0.92
6311	0.87	0.89
6312	0.86	0.88
6313	0.78	0.83
6314	0.91	0.87
6315	0.84	0.86
6316	0.89	0.87
6317	0.94	0.9
6318	0.9	0.9
6319	0.91	0.91
6320	0.85	0.88
6321	0.88	0.88
6322	0.94	0.91
6323	0.88	0.9
6324	0.87	0.88
6325	0.93	0.9
6326	0.82	0.86
6327	0.78	0.82
6328	0.9	0.86
6329	0.93	0.9
6330	0.89	0.89
6331	0.94	0.92
6332	0.89	0.91
6333	0.84	0.87
6334	0.87	0.87
6335	0.84	0.86
6336	0.92	0.89
6337	0.87	0.88
6338	0.83	0.85
6339	0.83	0.84
6340	0.91	0.88
6341	0.84	0.86
6342	0.83	0.84
6343	0.87	0.86
6344	0.86	0.86
6345	0.84	0.85
6346	0.85	0.85
6347	0.85	0.85
6348	0.98	0.91
6349	0.86	0.89
6350	0.92	0.9
6351	0.82	0.86
6352	0.8	0.83
6353	0.77	0.8
6354	0.86	0.83
6355	0.9	0.87
6356	0.89	0.88
6357	0.94	0.91
6358	0.88	0.9
6359	0.86	0.88
6360	0.79	0.83
6361	0.88	0.86
6362	0.8	0.83
6363	0.92	0.88
6364	0.87	0.87
6365	0.89	0.88
6366	0.83	0.86
6367	0.87	0.86
6368	0.84	0.85
6369	0.82	0.83
6370	0.94	0.89
6371	0.87	0.88
6372	0.88	0.88
6373	0.82	0.85
6374	0.84	0.84
6375	0.87	0.86
6376	0.92	0.89
6377	0.78	0.83
6378	0.88	0.86
6379	0.93	0.89
6380	0.86	0.87
6381	0.93	0.9
6382	0.92	0.91
6383	0.91	0.91
6384	0.92	0.91
6385	0.9	0.91
6386	0.79	0.85
6387	0.93	0.89
6388	0.91	0.9
6389	0.9	0.9
6390	0.89	0.89
6391	0.86	0.88
6392	0.9	0.89
6393	0.85	0.87
6394	0.96	0.92
6395	0.89	0.9
6396	0.91	0.91
6397	0.8	0.85
6398	0.91	0.88
6399	0.9	0.89
6400	0.89	0.89
6401	0.9	0.89
6402	0.83	0.86
6403	0.94	0.9
6404	0.87	0.88
6405	0.78	0.83
6406	0.81	0.82
6407	0.98	0.9
6408	0.94	0.92
6409	0.83	0.88
6410	0.86	0.87
6411	0.85	0.86
6412	0.89	0.88
6413	0.83	0.85
6414	0.9	0.88
6415	0.85	0.87
6416	0.9	0.88
6417	0.92	0.9
6418	0.9	0.9
6419	0.89	0.9
6420	0.83	0.86
6421	0.89	0.87
6422	0.96	0.92
6423	0.82	0.87
6424	0.9	0.88
6425	0.86	0.87
6426	0.82	0.85
6427	0.95	0.9
6428	0.9	0.9
6429	0.93	0.91
6430	0.94	0.92
6431	0.86	0.89
6432	0.79	0.84
6433	0.94	0.89
6434	0.89	0.89
6435	0.89	0.89
6436	0.96	0.92
6437	0.97	0.95
6438	0.9	0.92
6439	0.86	0.89
6440	0.9	0.9
6441	0.98	0.94
6442	0.9	0.92
6443	0.95	0.93
6444	0.87	0.9
6445	0.93	0.92
6446	0.9	0.91
6447	0.85	0.88
6448	0.85	0.87
6449	0.91	0.89
6450	0.8	0.84
6451	0.84	0.84
6452	0.94	0.89
6453	0.96	0.93
6454	0.81	0.87
6455	0.85	0.86
6456	0.87	0.86
6457	0.87	0.87
6458	0.95	0.91
6459	0.85	0.88
6460	0.93	0.9
6461	0.82	0.86
6462	0.83	0.85
6463	0.82	0.83
6464	0.95	0.89
6465	0.83	0.86
6466	0.92	0.89
6467	0.86	0.88
6468	0.96	0.92
6469	0.88	0.9
6470	0.91	0.91
6471	0.9	0.9
6472	0.86	0.88
6473	0.91	0.9
6474	0.78	0.84
6475	0.85	0.84
6476	0.9	0.87
6477	0.88	0.88
6478	0.96	0.92
6479	0.88	0.9
6480	0.96	0.93
6481	0.91	0.92
6482	0.83	0.87
6483	0.9	0.89
6484	0.85	0.87
6485	0.89	0.88
6486	0.86	0.87
6487	0.85	0.86
6488	0.87	0.87
6489	0.85	0.86
6490	0.94	0.9
6491	0.89	0.9
6492	0.88	0.89
6493	0.84	0.86
6494	0.82	0.84
6495	0.84	0.84
6496	0.79	0.81
6497	0.81	0.81
6498	0.79	0.8
6499	0.95	0.87
6500	0.87	0.87
6501	0.89	0.88
6502	0.83	0.86
6503	0.78	0.82
6504	0.89	0.85
6505	0.93	0.89
6506	0.88	0.89
6507	0.91	0.9
6508	0.86	0.88
6509	0.81	0.85
6510	0.97	0.91
6511	0.96	0.93
6512	0.88	0.91
6513	0.96	0.94
6514	0.8	0.87
6515	0.84	0.86
6516	0.83	0.85
6517	0.97	0.91
6518	0.81	0.86
6519	0.94	0.9
6520	0.89	0.9
6521	0.87	0.88
6522	0.82	0.85
6523	0.87	0.86
6524	0.9	0.88
6525	0.87	0.87
6526	0.97	0.92
6527	0.86	0.89
6528	0.91	0.9
6529	0.85	0.87
6530	0.86	0.87
6531	0.82	0.84
6532	0.82	0.83
6533	0.83	0.83
6534	0.91	0.87
6535	0.97	0.92
6536	0.9	0.91
6537	0.8	0.85
6538	0.91	0.88
6539	0.89	0.89
6540	0.97	0.93
6541	0.94	0.94
6542	0.84	0.89
6543	0.89	0.89
6544	0.83	0.86
6545	0.93	0.9
6546	0.96	0.93
6547	0.82	0.87
6548	0.91	0.89
6549	0.88	0.89
6550	0.82	0.85
6551	0.85	0.85
6552	0.98	0.92
6553	0.89	0.9
6554	0.93	0.91
6555	0.93	0.92
6556	0.82	0.87
6557	0.9	0.88
6558	0.9	0.89
6559	0.9	0.89
6560	0.82	0.86
6561	0.88	0.87
6562	0.95	0.91
6563	0.91	0.91
6564	0.83	0.87
6565	0.83	0.85
6566	0.87	0.86
6567	0.94	0.9
6568	0.9	0.9
6569	0.93	0.91
6570	0.88	0.89
6571	0.87	0.88
6572	0.83	0.86
6573	0.81	0.83
6574	0.9	0.87
6575	0.86	0.86
6576	0.91	0.88
6577	0.87	0.88
6578	0.85	0.86
6579	0.94	0.9
6580	0.86	0.88
6581	0.9	0.89
6582	0.87	0.88
6583	0.88	0.88
6584	0.9	0.89
6585	0.85	0.87
6586	0.91	0.89
6587	0.83	0.86
6588	0.88	0.87
6589	0.86	0.86
6590	0.89	0.88
6591	0.94	0.91
6592	0.9	0.9
6593	0.98	0.94
6594	0.97	0.96
6595	0.91	0.93
6596	0.85	0.89
6597	0.97	0.93
6598	0.9	0.92
6599	0.9	0.91
6600	0.93	0.92
6601	0.85	0.88
6602	0.82	0.85
6603	0.93	0.89
6604	0.81	0.85
6605	0.86	0.85
6606	0.88	0.87
6607	0.98	0.92
6608	0.93	0.93
6609	0.87	0.9
6610	0.81	0.85
6611	0.86	0.86
6612	0.85	0.85
6613	0.85	0.85
6614	0.88	0.87
6615	0.88	0.87
6616	0.88	0.88
6617	0.79	0.83
6618	0.91	0.87
6619	0.85	0.86
6620	0.94	0.9
6621	0.98	0.94
6622	0.83	0.89
6623	0.84	0.86
6624	0.83	0.84
6625	0.87	0.86
6626	0.89	0.87
6627	0.97	0.92
6628	0.88	0.9
6629	0.79	0.84
6630	0.77	0.81
6631	0.83	0.82
6632	0.85	0.83
6633	0.97	0.9
6634	0.89	0.89
6635	0.86	0.88
6636	0.83	0.85
6637	0.87	0.86
6638	0.95	0.9
6639	0.84	0.87
6640	0.87	0.87
6641	0.91	0.89
6642	0.84	0.86
6643	0.94	0.9
6644	0.92	0.91
6645	0.92	0.91
6646	0.92	0.92
6647	0.87	0.9
6648	0.86	0.88
6649	0.91	0.89
6650	0.93	0.91
6651	0.9	0.9
6652	0.94	0.92
6653	0.91	0.91
6654	0.94	0.92
6655	0.9	0.91
6656	0.88	0.89
6657	0.97	0.93
6658	0.82	0.88
6659	0.79	0.83
6660	0.91	0.87
6661	0.83	0.85
6662	0.83	0.84
6663	0.88	0.86
6664	0.86	0.86
6665	0.94	0.9
6666	0.89	0.9
6667	0.94	0.92
6668	0.93	0.92
6669	0.96	0.94
6670	0.95	0.95
6671	0.89	0.92
6672	0.8	0.86
6673	0.87	0.86
6674	0.8	0.83
6675	0.96	0.9
6676	0.94	0.92
6677	0.96	0.94
6678	0.91	0.93
6679	0.84	0.88
6680	0.9	0.89
6681	0.96	0.93
6682	0.8	0.86
6683	0.88	0.87
6684	0.89	0.88
6685	0.87	0.88
6686	0.86	0.87
6687	0.87	0.87
6688	0.94	0.9
6689	0.9	0.9
6690	0.89	0.9
6691	0.92	0.91
6692	0.78	0.85
6693	0.8	0.82
6694	0.98	0.9
6695	0.88	0.89
6696	0.92	0.9
6697	0.84	0.87
6698	0.83	0.85
6699	0.77	0.81
6700	0.87	0.84
6701	0.85	0.85
6702	0.91	0.88
6703	0.92	0.9
6704	0.91	0.9
6705	0.96	0.93
6706	0.8	0.87
6707	0.9	0.89
6708	0.9	0.9
6709	0.94	0.92
6710	0.96	0.94
6711	0.96	0.95
6712	0.74	0.84
6713	0.81	0.83
6714	0.9	0.87
6715	0.86	0.86
6716	0.79	0.82
6717	0.81	0.82
6718	0.95	0.88
6719	0.78	0.83
6720	0.89	0.86
6721	0.86	0.86
6722	0.86	0.86
6723	0.85	0.86
6724	0.89	0.87
6725	0.79	0.83
6726	0.83	0.83
6727	0.91	0.87
6728	0.93	0.9
6729	0.95	0.92
6730	0.83	0.88
6731	0.87	0.87
6732	0.9	0.89
6733	0.89	0.89
6734	0.86	0.87
6735	0.89	0.88
6736	0.91	0.9
6737	0.93	0.91
6738	0.94	0.93
6739	0.79	0.86
6740	0.93	0.9
6741	0.83	0.86
6742	0.9	0.88
6743	0.85	0.87
6744	0.86	0.87
6745	0.95	0.91
6746	0.86	0.88
6747	0.8	0.84
6748	0.81	0.83
6749	0.9	0.86
6750	0.77	0.82
6751	0.87	0.85
6752	0.86	0.85
6753	0.96	0.91
6754	0.89	0.9
6755	0.96	0.93
6756	0.84	0.89
6757	0.8	0.84
6758	0.86	0.85
6759	0.9	0.88
6760	0.92	0.9
6761	0.94	0.92
6762	0.97	0.94
6763	0.92	0.93
6764	0.9	0.92
6765	0.81	0.86
6766	0.95	0.9
6767	0.81	0.86
6768	0.83	0.84
6769	0.76	0.8
6770	0.9	0.85
6771	0.82	0.84
6772	0.9	0.87
6773	0.93	0.9
6774	0.88	0.89
6775	0.89	0.89
6776	0.93	0.91
6777	0.86	0.88
6778	0.79	0.84
6779	0.84	0.84
6780	0.95	0.89
6781	0.87	0.88
6782	0.83	0.86
6783	0.83	0.84
6784	0.91	0.88
6785	0.83	0.85
6786	0.91	0.88
6787	0.9	0.89
6788	0.92	0.9
6789	0.95	0.93
6790	0.91	0.92
6791	0.86	0.89
6792	0.89	0.89
6793	0.91	0.9
6794	0.92	0.91
6795	0.92	0.91
6796	0.83	0.87
6797	0.9	0.89
6798	0.84	0.86
6799	0.84	0.85
6800	0.87	0.86
6801	0.96	0.91
6802	0.88	0.89
6803	0.85	0.87
6804	0.86	0.87
6805	0.87	0.87
6806	0.76	0.81
6807	0.89	0.85
6808	0.82	0.84
6809	0.94	0.89
6810	0.97	0.93
6811	0.83	0.88
6812	0.83	0.85
6813	0.85	0.85
6814	0.86	0.86
6815	0.83	0.84
6816	0.94	0.89
6817	0.83	0.86
6818	0.89	0.88
6819	0.86	0.87
6820	0.93	0.9
6821	0.87	0.88
6822	0.88	0.88
6823	0.92	0.9
6824	0.88	0.89
6825	0.96	0.93
6826	0.9	0.92
6827	0.86	0.89
6828	0.94	0.91
6829	0.89	0.9
6830	0.96	0.93
6831	0.94	0.94
6832	0.95	0.94
6833	0.86	0.9
6834	0.87	0.89
6835	0.91	0.9
6836	0.88	0.89
6837	0.86	0.88
6838	0.89	0.88
6839	0.91	0.9
6840	0.91	0.9
6841	0.81	0.86
6842	0.95	0.9
6843	0.96	0.93
6844	0.85	0.89
6845	0.92	0.9
6846	0.82	0.86
6847	0.9	0.88
6848	0.88	0.88
6849	0.84	0.86
6850	0.89	0.87
6851	0.93	0.9
6852	0.9	0.9
6853	0.9	0.9
6854	0.9	0.9
6855	0.87	0.89
6856	0.82	0.85
6857	0.83	0.84
6858	0.93	0.88
6859	0.86	0.87
6860	0.92	0.9
6861	0.88	0.89
6862	0.86	0.87
6863	0.88	0.88
6864	0.93	0.9
6865	0.88	0.89
6866	0.93	0.91
6867	0.84	0.88
6868	0.84	0.86
6869	0.89	0.87
6870	0.91	0.89
6871	0.87	0.88
6872	0.83	0.86
6873	0.95	0.91
6874	0.96	0.93
6875	0.8	0.87
6876	0.81	0.84
6877	0.9	0.87
6878	0.92	0.89
6879	0.86	0.88
6880	0.9	0.89
6881	0.86	0.87
6882	0.82	0.84
6883	0.91	0.88
6884	0.94	0.91
6885	0.94	0.92
6886	0.92	0.92
6887	0.89	0.91
6888	0.92	0.91
6889	0.92	0.91
6890	0.87	0.89
6891	0.86	0.88
6892	0.9	0.89
6893	0.91	0.9
6894	0.89	0.89
6895	0.97	0.93
6896	0.9	0.92
6897	0.84	0.88
6898	0.85	0.87
6899	0.94	0.9
6900	0.93	0.91
6901	0.84	0.88
6902	0.94	0.91
6903	0.92	0.91
6904	0.85	0.88
6905	0.92	0.9
6906	0.82	0.86
6907	0.86	0.86
6908	0.84	0.85
6909	0.94	0.9
6910	0.89	0.89
6911	0.81	0.85
6912	0.9	0.87
6913	0.86	0.87
6914	0.92	0.89
6915	0.84	0.86
6916	0.92	0.89
6917	0.82	0.85
6918	0.92	0.89
6919	0.84	0.86
6920	0.86	0.86
6921	0.91	0.89
6922	0.92	0.9
6923	0.86	0.88
6924	0.88	0.88
6925	0.87	0.87
6926	0.9	0.89
6927	0.95	0.92
6928	0.93	0.92
6929	0.9	0.91
6930	0.88	0.9
6931	0.94	0.92
6932	0.86	0.89
6933	0.9	0.89
6934	0.93	0.91
6935	0.77	0.84
6936	0.88	0.86
6937	0.8	0.83
6938	0.89	0.86
6939	0.88	0.87
6940	0.83	0.85
6941	0.83	0.84
6942	0.95	0.9
6943	0.84	0.87
6944	0.9	0.88
6945	0.93	0.91
6946	0.89	0.9
6947	0.93	0.91
6948	0.9	0.91
6949	0.87	0.89
6950	0.84	0.86
6951	0.81	0.84
6952	0.94	0.89
6953	0.82	0.86
6954	0.89	0.87
6955	0.82	0.85
6956	0.91	0.88
6957	0.88	0.88
6958	0.92	0.9
6959	0.82	0.86
6960	0.9	0.88
6961	0.92	0.9
6962	0.94	0.92
6963	0.88	0.9
6964	0.92	0.91
6965	0.86	0.89
6966	0.91	0.9
6967	0.85	0.87
6968	0.96	0.92
6969	0.94	0.93
6970	0.9	0.92
6971	0.85	0.88
6972	0.92	0.9
6973	0.9	0.9
6974	0.91	0.9
6975	0.85	0.88
6976	0.97	0.92
6977	0.92	0.92
6978	0.98	0.95
6979	0.86	0.9
6980	0.83	0.87
6981	0.83	0.85
6982	0.92	0.89
6983	0.92	0.9
6984	0.86	0.88
6985	0.8	0.84
6986	0.86	0.85
6987	0.83	0.84
6988	0.86	0.85
6989	0.8	0.82
6990	0.9	0.86
6991	0.87	0.87
6992	0.9	0.88
6993	0.8	0.84
6994	0.86	0.85
6995	0.89	0.87
6996	0.85	0.86
6997	0.89	0.88
6998	0.91	0.89
6999	0.82	0.86
7000	0.89	0.87
7001	0.86	0.87
7002	0.95	0.91
7003	0.96	0.93
7004	0.87	0.9
7005	0.85	0.88
7006	0.87	0.87
7007	0.8	0.84
7008	0.88	0.86
7009	0.89	0.87
7010	0.95	0.91
7011	0.84	0.87
7012	0.83	0.85
7013	0.81	0.83
7014	0.78	0.8
7015	0.88	0.84
7016	0.84	0.84
7017	0.84	0.84
7018	0.84	0.84
7019	0.92	0.88
