..\Logs\24x6_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 15937.370000
Trial#	Reward	Avg_Reward
5507	0.8	0.81
5508	0.8	0.81
5509	0.86	0.83
5510	0.81	0.82
5511	0.83	0.82
5512	0.82	0.82
5513	0.83	0.83
5514	0.84	0.83
5515	0.82	0.83
5516	0.78	0.8
5517	0.78	0.79
5518	0.83	0.81
5519	0.82	0.81
5520	0.86	0.84
5521	0.82	0.83
5522	0.86	0.84
5523	0.79	0.82
5524	0.83	0.82
5525	0.84	0.83
5526	0.82	0.83
5527	0.78	0.81
5528	0.76	0.79
5529	0.82	0.8
5530	0.78	0.79
5531	0.84	0.81
5532	0.81	0.81
5533	0.82	0.82
5534	0.86	0.84
5535	0.78	0.81
5536	0.79	0.8
5537	0.77	0.79
5538	0.82	0.8
5539	0.79	0.8
5540	0.8	0.8
5541	0.84	0.82
5542	0.78	0.8
5543	0.79	0.79
5544	0.74	0.77
5545	0.81	0.79
5546	0.75	0.77
5547	0.75	0.76
5548	0.83	0.79
5549	0.83	0.81
5550	0.76	0.79
5551	0.8	0.79
5552	0.85	0.82
5553	0.89	0.85
5554	0.79	0.82
5555	0.83	0.83
5556	0.79	0.81
5557	0.83	0.82
5558	0.83	0.82
5559	0.84	0.83
5560	0.8	0.82
5561	0.81	0.82
5562	0.84	0.83
5563	0.83	0.83
5564	0.79	0.81
5565	0.83	0.82
5566	0.81	0.82
5567	0.82	0.82
5568	0.83	0.82
5569	0.79	0.81
5570	0.83	0.82
5571	0.79	0.8
5572	0.79	0.79
5573	0.84	0.82
5574	0.77	0.8
5575	0.87	0.83
5576	0.87	0.85
5577	0.79	0.82
5578	0.78	0.8
5579	0.78	0.79
5580	0.83	0.81
5581	0.83	0.82
5582	0.82	0.82
5583	0.76	0.79
5584	0.78	0.78
5585	0.77	0.78
5586	0.79	0.78
5587	0.79	0.78
5588	0.85	0.82
5589	0.81	0.81
5590	0.8	0.81
5591	0.78	0.8
5592	0.84	0.82
5593	0.77	0.79
5594	0.82	0.81
5595	0.78	0.79
5596	0.84	0.82
5597	0.87	0.84
5598	0.81	0.83
5599	0.81	0.82
5600	0.78	0.8
5601	0.79	0.79
5602	0.88	0.84
5603	0.8	0.82
5604	0.86	0.84
5605	0.77	0.8
5606	0.79	0.8
5607	0.8	0.8
5608	0.85	0.83
5609	0.85	0.84
5610	0.82	0.83
5611	0.81	0.82
5612	0.82	0.82
5613	0.85	0.83
5614	0.8	0.82
5615	0.81	0.81
5616	0.8	0.81
5617	0.83	0.82
5618	0.82	0.82
5619	0.86	0.84
5620	0.84	0.84
5621	0.79	0.81
5622	0.83	0.82
5623	0.79	0.8
5624	0.84	0.82
5625	0.79	0.81
5626	0.84	0.82
5627	0.81	0.82
5628	0.8	0.81
5629	0.85	0.83
5630	0.75	0.79
5631	0.78	0.78
5632	0.77	0.78
5633	0.81	0.79
5634	0.86	0.82
5635	0.85	0.83
5636	0.77	0.8
5637	0.76	0.78
5638	0.84	0.81
5639	0.84	0.83
5640	0.74	0.79
5641	0.81	0.8
5642	0.76	0.78
5643	0.79	0.79
5644	0.88	0.83
5645	0.75	0.79
5646	0.8	0.8
5647	0.84	0.82
5648	0.79	0.8
5649	0.76	0.78
5650	0.82	0.8
5651	0.81	0.8
5652	0.81	0.81
5653	0.8	0.81
5654	0.8	0.8
5655	0.82	0.81
5656	0.82	0.81
5657	0.73	0.77
5658	0.79	0.78
5659	0.77	0.78
5660	0.85	0.81
5661	0.81	0.81
5662	0.82	0.82
5663	0.83	0.82
5664	0.81	0.82
5665	0.82	0.82
5666	0.77	0.8
5667	0.89	0.84
5668	0.8	0.82
5669	0.81	0.81
5670	0.76	0.79
5671	0.86	0.82
5672	0.86	0.84
5673	0.81	0.82
5674	0.84	0.83
5675	0.8	0.82
5676	0.84	0.83
5677	0.85	0.84
5678	0.84	0.84
5679	0.87	0.85
5680	0.84	0.85
5681	0.76	0.8
5682	0.82	0.81
5683	0.83	0.82
5684	0.86	0.84
5685	0.86	0.85
5686	0.75	0.8
5687	0.8	0.8
5688	0.78	0.79
5689	0.81	0.8
5690	0.79	0.8
5691	0.85	0.82
5692	0.85	0.83
5693	0.83	0.83
5694	0.75	0.79
5695	0.81	0.8
5696	0.81	0.81
5697	0.85	0.83
5698	0.8	0.81
5699	0.82	0.82
5700	0.81	0.81
5701	0.84	0.83
5702	0.81	0.82
5703	0.84	0.83
5704	0.76	0.79
5705	0.8	0.8
5706	0.82	0.81
5707	0.82	0.81
5708	0.82	0.82
5709	0.82	0.82
5710	0.85	0.83
5711	0.83	0.83
5712	0.74	0.79
5713	0.84	0.81
5714	0.78	0.8
5715	0.79	0.79
5716	0.86	0.82
5717	0.78	0.8
5718	0.84	0.82
5719	0.76	0.79
5720	0.84	0.82
5721	0.77	0.79
5722	0.81	0.8
5723	0.82	0.81
5724	0.87	0.84
5725	0.78	0.81
5726	0.8	0.8
5727	0.79	0.8
5728	0.85	0.82
5729	0.84	0.83
5730	0.82	0.82
5731	0.81	0.82
5732	0.8	0.81
5733	0.81	0.81
5734	0.81	0.81
5735	0.81	0.81
5736	0.81	0.81
5737	0.82	0.81
5738	0.82	0.82
5739	0.78	0.8
5740	0.8	0.8
5741	0.78	0.79
5742	0.81	0.8
5743	0.78	0.79
5744	0.8	0.8
5745	0.84	0.82
5746	0.81	0.81
5747	0.83	0.82
5748	0.86	0.84
5749	0.82	0.83
5750	0.85	0.84
5751	0.82	0.83
5752	0.85	0.84
5753	0.87	0.85
5754	0.81	0.83
5755	0.8	0.81
5756	0.77	0.79
5757	0.82	0.81
5758	0.78	0.8
5759	0.84	0.82
5760	0.85	0.84
5761	0.84	0.84
5762	0.77	0.81
5763	0.77	0.79
5764	0.83	0.81
5765	0.81	0.81
5766	0.81	0.81
5767	0.8	0.81
5768	0.83	0.82
5769	0.78	0.8
5770	0.77	0.78
5771	0.77	0.78
5772	0.77	0.78
5773	0.8	0.79
5774	0.81	0.8
5775	0.78	0.79
5776	0.83	0.81
5777	0.83	0.82
5778	0.78	0.8
5779	0.84	0.82
5780	0.8	0.81
5781	0.81	0.81
5782	0.84	0.82
5783	0.83	0.83
5784	0.85	0.84
5785	0.81	0.82
5786	0.84	0.83
5787	0.8	0.81
5788	0.78	0.8
5789	0.81	0.8
5790	0.79	0.8
5791	0.81	0.8
5792	0.83	0.82
5793	0.84	0.83
5794	0.79	0.81
5795	0.83	0.82
5796	0.8	0.81
5797	0.8	0.81
5798	0.82	0.81
5799	0.8	0.81
5800	0.84	0.82
5801	0.79	0.81
5802	0.8	0.8
5803	0.85	0.83
5804	0.76	0.79
5805	0.83	0.81
5806	0.79	0.8
5807	0.87	0.84
5808	0.83	0.83
5809	0.82	0.83
5810	0.85	0.84
5811	0.78	0.81
5812	0.82	0.81
5813	0.85	0.83
5814	0.83	0.83
5815	0.82	0.83
5816	0.77	0.8
5817	0.85	0.82
5818	0.82	0.82
5819	0.8	0.81
5820	0.84	0.82
5821	0.86	0.84
5822	0.82	0.83
5823	0.82	0.82
5824	0.81	0.82
5825	0.82	0.82
5826	0.73	0.78
5827	0.81	0.79
5828	0.78	0.79
5829	0.78	0.78
5830	0.86	0.82
5831	0.8	0.81
5832	0.87	0.84
5833	0.8	0.82
5834	0.85	0.84
5835	0.81	0.82
5836	0.83	0.82
5837	0.8	0.81
5838	0.82	0.82
5839	0.84	0.83
5840	0.82	0.83
5841	0.8	0.81
5842	0.8	0.8
5843	0.81	0.81
5844	0.83	0.82
5845	0.8	0.81
5846	0.78	0.79
5847	0.82	0.81
5848	0.84	0.83
5849	0.77	0.8
5850	0.82	0.81
5851	0.84	0.82
5852	0.87	0.84
5853	0.83	0.84
5854	0.89	0.86
5855	0.82	0.84
5856	0.82	0.83
5857	0.82	0.82
5858	0.81	0.82
5859	0.82	0.82
5860	0.82	0.82
5861	0.83	0.83
5862	0.82	0.82
5863	0.82	0.82
5864	0.78	0.8
5865	0.78	0.79
5866	0.81	0.8
5867	0.82	0.81
5868	0.82	0.81
5869	0.81	0.81
5870	0.78	0.79
5871	0.8	0.8
5872	0.79	0.79
5873	0.82	0.81
5874	0.82	0.81
5875	0.84	0.83
5876	0.82	0.82
5877	0.78	0.8
5878	0.81	0.81
5879	0.77	0.79
5880	0.82	0.8
5881	0.85	0.83
5882	0.84	0.83
5883	0.81	0.82
5884	0.77	0.8
5885	0.81	0.8
5886	0.79	0.79
5887	0.75	0.77
5888	0.82	0.79
5889	0.84	0.82
5890	0.83	0.83
5891	0.83	0.83
5892	0.81	0.82
5893	0.81	0.82
5894	0.8	0.81
5895	0.78	0.79
5896	0.79	0.79
5897	0.82	0.81
5898	0.8	0.8
5899	0.77	0.79
5900	0.84	0.82
5901	0.8	0.81
5902	0.84	0.83
5903	0.81	0.82
5904	0.9	0.86
5905	0.76	0.81
5906	0.79	0.8
5907	0.79	0.79
5908	0.8	0.8
5909	0.82	0.81
5910	0.73	0.77
5911	0.79	0.78
5912	0.87	0.83
5913	0.81	0.82
5914	0.8	0.81
5915	0.84	0.82
5916	0.81	0.82
5917	0.81	0.82
5918	0.9	0.86
5919	0.79	0.83
5920	0.79	0.81
5921	0.76	0.79
5922	0.83	0.81
5923	0.84	0.83
5924	0.82	0.82
5925	0.79	0.81
5926	0.8	0.8
5927	0.87	0.83
5928	0.86	0.85
5929	0.83	0.84
5930	0.75	0.79
5931	0.83	0.81
5932	0.85	0.83
5933	0.81	0.82
5934	0.82	0.82
5935	0.78	0.8
5936	0.82	0.81
5937	0.78	0.79
5938	0.78	0.79
5939	0.84	0.81
5940	0.81	0.81
5941	0.8	0.8
5942	0.79	0.8
5943	0.79	0.79
5944	0.85	0.82
5945	0.81	0.81
5946	0.86	0.84
5947	0.85	0.84
5948	0.81	0.83
5949	0.77	0.8
5950	0.83	0.82
5951	0.85	0.84
5952	0.84	0.84
5953	0.82	0.83
5954	0.81	0.82
5955	0.83	0.83
5956	0.82	0.83
5957	0.84	0.83
5958	0.8	0.82
5959	0.81	0.81
5960	0.81	0.81
5961	0.83	0.82
5962	0.89	0.86
5963	0.84	0.85
5964	0.82	0.84
5965	0.78	0.81
5966	0.77	0.79
5967	0.78	0.79
5968	0.84	0.82
5969	0.77	0.79
5970	0.81	0.8
5971	0.86	0.83
5972	0.78	0.81
5973	0.73	0.77
5974	0.78	0.78
5975	0.8	0.79
5976	0.86	0.83
5977	0.8	0.81
5978	0.79	0.8
5979	0.83	0.82
5980	0.78	0.8
5981	0.79	0.8
5982	0.83	0.81
5983	0.86	0.83
5984	0.78	0.8
5985	0.8	0.8
5986	0.87	0.84
5987	0.83	0.83
5988	0.79	0.81
5989	0.82	0.81
5990	0.76	0.79
5991	0.76	0.78
5992	0.79	0.78
5993	0.85	0.81
5994	0.76	0.79
5995	0.82	0.8
5996	0.77	0.79
5997	0.81	0.8
5998	0.8	0.8
5999	0.81	0.81
6000	0.81	0.81
6001	0.84	0.82
6002	0.83	0.83
6003	0.72	0.77
6004	0.83	0.8
6005	0.84	0.82
6006	0.82	0.82
6007	0.81	0.82
6008	0.85	0.83
6009	0.85	0.84
6010	0.84	0.84
6011	0.79	0.82
6012	0.84	0.83
6013	0.84	0.83
6014	0.8	0.82
6015	0.84	0.83
6016	0.83	0.83
6017	0.82	0.83
6018	0.8	0.81
6019	0.78	0.79
6020	0.73	0.76
6021	0.84	0.8
6022	0.79	0.8
6023	0.84	0.82
6024	0.81	0.82
6025	0.77	0.79
6026	0.86	0.83
6027	0.83	0.83
6028	0.82	0.83
6029	0.8	0.81
6030	0.8	0.81
6031	0.79	0.8
6032	0.86	0.83
6033	0.77	0.8
6034	0.84	0.82
6035	0.82	0.82
6036	0.83	0.82
6037	0.8	0.81
6038	0.88	0.85
6039	0.82	0.83
6040	0.82	0.83
6041	0.78	0.8
6042	0.79	0.8
6043	0.81	0.8
6044	0.77	0.79
6045	0.82	0.8
6046	0.77	0.79
6047	0.87	0.83
6048	0.84	0.84
6049	0.82	0.83
6050	0.82	0.82
6051	0.76	0.79
6052	0.77	0.78
6053	0.8	0.79
6054	0.81	0.8
6055	0.86	0.83
6056	0.84	0.84
6057	0.81	0.82
6058	0.86	0.84
6059	0.8	0.82
6060	0.81	0.82
6061	0.83	0.82
6062	0.86	0.84
6063	0.84	0.84
6064	0.85	0.85
6065	0.78	0.81
6066	0.83	0.82
6067	0.82	0.82
6068	0.83	0.83
6069	0.85	0.84
6070	0.81	0.82
6071	0.85	0.84
6072	0.81	0.82
6073	0.8	0.81
6074	0.8	0.81
6075	0.83	0.82
6076	0.86	0.84
6077	0.81	0.82
6078	0.79	0.81
6079	0.75	0.78
6080	0.83	0.81
6081	0.82	0.81
6082	0.82	0.81
6083	0.83	0.82
6084	0.75	0.79
6085	0.83	0.81
6086	0.83	0.82
6087	0.78	0.8
6088	0.84	0.82
6089	0.81	0.81
6090	0.85	0.83
6091	0.88	0.86
6092	0.84	0.85
6093	0.85	0.85
6094	0.77	0.81
6095	0.81	0.81
6096	0.77	0.79
6097	0.86	0.83
6098	0.82	0.83
6099	0.84	0.84
6100	0.83	0.83
6101	0.85	0.84
6102	0.8	0.82
6103	0.78	0.8
6104	0.8	0.8
6105	0.79	0.79
6106	0.82	0.81
6107	0.78	0.79
6108	0.84	0.82
6109	0.8	0.81
6110	0.74	0.77
6111	0.77	0.77
6112	0.8	0.79
6113	0.78	0.79
6114	0.78	0.78
6115	0.77	0.78
6116	0.8	0.79
6117	0.79	0.79
6118	0.85	0.82
6119	0.79	0.81
6120	0.8	0.8
6121	0.85	0.82
6122	0.8	0.81
6123	0.87	0.84
6124	0.84	0.84
6125	0.84	0.84
6126	0.86	0.85
6127	0.79	0.82
6128	0.81	0.81
6129	0.77	0.79
6130	0.8	0.8
6131	0.82	0.81
6132	0.82	0.82
6133	0.75	0.78
6134	0.82	0.8
6135	0.81	0.81
6136	0.79	0.8
6137	0.83	0.82
6138	0.81	0.82
6139	0.86	0.84
6140	0.77	0.81
6141	0.76	0.78
6142	0.78	0.78
6143	0.84	0.81
6144	0.84	0.83
6145	0.86	0.84
6146	0.87	0.86
6147	0.85	0.85
6148	0.83	0.84
6149	0.82	0.83
6150	0.79	0.81
6151	0.83	0.82
6152	0.84	0.83
6153	0.8	0.82
6154	0.84	0.83
6155	0.85	0.84
6156	0.8	0.82
6157	0.82	0.82
6158	0.77	0.79
6159	0.87	0.83
6160	0.77	0.8
6161	0.78	0.79
6162	0.83	0.81
6163	0.86	0.83
6164	0.86	0.85
6165	0.8	0.82
6166	0.81	0.82
6167	0.8	0.81
6168	0.79	0.8
6169	0.86	0.83
6170	0.79	0.81
6171	0.77	0.79
6172	0.75	0.77
6173	0.8	0.78
6174	0.8	0.79
6175	0.83	0.81
6176	0.83	0.82
6177	0.84	0.83
6178	0.82	0.83
6179	0.89	0.86
6180	0.86	0.86
6181	0.82	0.84
6182	0.78	0.81
6183	0.79	0.8
6184	0.87	0.84
6185	0.86	0.85
6186	0.81	0.83
6187	0.82	0.83
6188	0.84	0.83
6189	0.79	0.81
6190	0.73	0.77
6191	0.83	0.8
6192	0.79	0.8
6193	0.84	0.82
6194	0.78	0.8
6195	0.73	0.76
6196	0.83	0.8
6197	0.77	0.78
6198	0.79	0.79
6199	0.84	0.81
6200	0.82	0.82
6201	0.79	0.8
6202	0.83	0.82
6203	0.85	0.83
6204	0.81	0.82
6205	0.82	0.82
6206	0.81	0.82
6207	0.85	0.83
6208	0.8	0.82
6209	0.81	0.81
6210	0.72	0.77
6211	0.82	0.79
6212	0.83	0.81
6213	0.83	0.82
6214	0.8	0.81
6215	0.79	0.8
6216	0.84	0.82
6217	0.81	0.82
6218	0.84	0.83
6219	0.78	0.8
6220	0.81	0.81
6221	0.81	0.81
6222	0.85	0.83
6223	0.82	0.83
6224	0.77	0.8
6225	0.87	0.83
6226	0.81	0.82
6227	0.8	0.81
6228	0.81	0.81
6229	0.82	0.82
6230	0.81	0.81
6231	0.83	0.82
6232	0.78	0.8
6233	0.76	0.78
6234	0.8	0.79
6235	0.84	0.81
6236	0.82	0.82
6237	0.85	0.83
6238	0.75	0.79
6239	0.82	0.8
6240	0.79	0.8
6241	0.8	0.8
6242	0.86	0.83
6243	0.83	0.83
6244	0.78	0.8
6245	0.81	0.81
6246	0.83	0.82
6247	0.86	0.84
6248	0.81	0.83
6249	0.8	0.82
6250	0.76	0.79
6251	0.76	0.78
6252	0.81	0.8
6253	0.8	0.8
6254	0.82	0.81
6255	0.75	0.78
6256	0.73	0.76
6257	0.83	0.79
6258	0.83	0.81
6259	0.79	0.8
6260	0.87	0.84
6261	0.82	0.83
6262	0.8	0.81
6263	0.83	0.82
6264	0.8	0.81
6265	0.81	0.81
6266	0.76	0.79
6267	0.82	0.8
6268	0.76	0.78
6269	0.8	0.79
6270	0.8	0.79
6271	0.82	0.81
6272	0.83	0.82
6273	0.82	0.82
6274	0.81	0.82
6275	0.84	0.83
6276	0.83	0.83
6277	0.87	0.85
6278	0.79	0.82
6279	0.84	0.83
6280	0.84	0.84
6281	0.8	0.82
6282	0.81	0.82
6283	0.82	0.82
6284	0.81	0.82
6285	0.77	0.79
6286	0.8	0.8
6287	0.81	0.8
6288	0.77	0.79
6289	0.84	0.81
6290	0.79	0.8
6291	0.82	0.81
6292	0.83	0.82
6293	0.84	0.83
6294	0.87	0.85
6295	0.82	0.83
6296	0.87	0.85
6297	0.8	0.82
6298	0.79	0.81
6299	0.83	0.82
6300	0.8	0.81
6301	0.84	0.83
6302	0.82	0.82
6303	0.81	0.81
6304	0.85	0.83
6305	0.8	0.82
6306	0.8	0.81
6307	0.86	0.83
6308	0.82	0.82
6309	0.84	0.83
6310	0.82	0.83
6311	0.74	0.79
6312	0.81	0.8
6313	0.79	0.79
6314	0.83	0.81
6315	0.74	0.78
6316	0.79	0.78
6317	0.78	0.78
6318	0.8	0.79
6319	0.81	0.8
6320	0.83	0.82
6321	0.8	0.81
6322	0.81	0.81
6323	0.86	0.83
6324	0.77	0.8
6325	0.82	0.81
6326	0.82	0.82
6327	0.87	0.84
6328	0.85	0.85
6329	0.85	0.85
6330	0.83	0.84
6331	0.83	0.83
6332	0.79	0.81
6333	0.77	0.79
6334	0.75	0.77
6335	0.82	0.79
6336	0.85	0.82
6337	0.76	0.79
6338	0.83	0.81
6339	0.82	0.81
6340	0.78	0.8
6341	0.81	0.81
6342	0.81	0.81
6343	0.78	0.8
6344	0.87	0.83
6345	0.75	0.79
6346	0.85	0.82
6347	0.78	0.8
6348	0.8	0.8
6349	0.83	0.81
6350	0.82	0.82
6351	0.83	0.82
6352	0.81	0.82
6353	0.79	0.8
6354	0.79	0.8
6355	0.86	0.83
6356	0.82	0.82
6357	0.81	0.81
6358	0.79	0.8
6359	0.81	0.81
6360	0.8	0.8
6361	0.81	0.81
6362	0.85	0.83
6363	0.84	0.84
6364	0.84	0.84
6365	0.85	0.84
6366	0.84	0.84
6367	0.82	0.83
6368	0.8	0.82
6369	0.76	0.79
6370	0.81	0.8
6371	0.81	0.8
6372	0.86	0.83
6373	0.81	0.82
6374	0.84	0.83
6375	0.82	0.82
6376	0.8	0.81
6377	0.82	0.82
6378	0.8	0.81
6379	0.85	0.83
6380	0.8	0.82
6381	0.77	0.8
6382	0.83	0.81
6383	0.78	0.8
6384	0.82	0.81
6385	0.86	0.84
6386	0.84	0.84
6387	0.81	0.82
6388	0.8	0.81
6389	0.84	0.83
6390	0.83	0.83
6391	0.8	0.81
6392	0.77	0.79
6393	0.77	0.78
6394	0.83	0.81
6395	0.8	0.81
6396	0.76	0.78
6397	0.81	0.8
6398	0.83	0.81
6399	0.76	0.79
6400	0.84	0.81
6401	0.76	0.79
6402	0.86	0.82
6403	0.84	0.83
6404	0.83	0.83
6405	0.84	0.84
6406	0.83	0.83
6407	0.84	0.84
6408	0.77	0.81
6409	0.84	0.82
6410	0.81	0.81
6411	0.84	0.83
6412	0.79	0.81
6413	0.86	0.84
6414	0.81	0.82
6415	0.87	0.85
6416	0.84	0.84
6417	0.85	0.85
6418	0.81	0.83
6419	0.79	0.81
6420	0.82	0.81
6421	0.8	0.81
6422	0.79	0.8
6423	0.87	0.84
6424	0.81	0.82
6425	0.86	0.84
6426	0.78	0.81
6427	0.8	0.8
6428	0.8	0.8
6429	0.82	0.81
6430	0.76	0.78
6431	0.81	0.8
6432	0.82	0.81
6433	0.84	0.83
6434	0.86	0.84
6435	0.8	0.82
6436	0.78	0.8
6437	0.81	0.8
6438	0.86	0.83
6439	0.81	0.82
6440	0.8	0.81
6441	0.84	0.82
6442	0.79	0.81
6443	0.84	0.82
6444	0.8	0.81
6445	0.77	0.79
6446	0.86	0.83
6447	0.78	0.8
6448	0.82	0.81
6449	0.87	0.84
6450	0.82	0.83
6451	0.81	0.82
6452	0.82	0.82
6453	0.82	0.82
6454	0.85	0.83
6455	0.86	0.85
6456	0.85	0.85
6457	0.86	0.86
6458	0.79	0.82
6459	0.84	0.83
6460	0.83	0.83
6461	0.8	0.82
6462	0.82	0.82
6463	0.82	0.82
6464	0.84	0.83
6465	0.79	0.81
6466	0.77	0.79
6467	0.81	0.8
6468	0.82	0.81
6469	0.81	0.81
6470	0.83	0.82
6471	0.86	0.84
6472	0.81	0.82
6473	0.79	0.81
6474	0.85	0.83
6475	0.83	0.83
6476	0.77	0.8
6477	0.86	0.83
6478	0.84	0.83
6479	0.78	0.81
6480	0.81	0.81
6481	0.85	0.83
6482	0.81	0.82
6483	0.83	0.82
6484	0.8	0.81
6485	0.86	0.84
6486	0.76	0.8
6487	0.77	0.78
6488	0.79	0.79
6489	0.8	0.79
6490	0.81	0.8
6491	0.76	0.78
6492	0.8	0.79
6493	0.84	0.81
6494	0.82	0.82
6495	0.8	0.81
6496	0.81	0.81
6497	0.83	0.82
6498	0.86	0.84
6499	0.82	0.83
6500	0.79	0.81
6501	0.8	0.81
6502	0.9	0.85
6503	0.83	0.84
6504	0.84	0.84
6505	0.76	0.8
6506	0.81	0.81
6507	0.85	0.83
6508	0.85	0.84
6509	0.76	0.8
6510	0.86	0.83
6511	0.84	0.84
6512	0.89	0.86
6513	0.82	0.84
6514	0.78	0.81
6515	0.85	0.83
6516	0.84	0.84
6517	0.86	0.85
6518	0.82	0.83
6519	0.84	0.84
6520	0.83	0.84
6521	0.8	0.82
6522	0.77	0.79
6523	0.86	0.83
6524	0.85	0.84
6525	0.8	0.82
6526	0.85	0.83
6527	0.84	0.84
6528	0.8	0.82
6529	0.79	0.8
6530	0.83	0.82
6531	0.75	0.79
6532	0.78	0.78
6533	0.82	0.8
6534	0.72	0.76
6535	0.79	0.78
6536	0.82	0.8
6537	0.77	0.78
6538	0.81	0.8
6539	0.82	0.81
6540	0.78	0.79
6541	0.8	0.8
6542	0.85	0.82
6543	0.82	0.82
6544	0.86	0.84
6545	0.82	0.83
6546	0.84	0.84
6547	0.84	0.84
6548	0.86	0.85
6549	0.82	0.83
6550	0.81	0.82
6551	0.8	0.81
6552	0.8	0.8
6553	0.83	0.82
6554	0.87	0.85
6555	0.77	0.81
6556	0.81	0.81
6557	0.81	0.81
6558	0.85	0.83
6559	0.85	0.84
6560	0.75	0.8
6561	0.82	0.81
6562	0.81	0.81
6563	0.81	0.81
6564	0.74	0.78
6565	0.83	0.8
6566	0.82	0.81
6567	0.83	0.82
6568	0.79	0.8
6569	0.86	0.83
6570	0.82	0.83
6571	0.81	0.82
6572	0.83	0.82
6573	0.81	0.82
6574	0.76	0.79
6575	0.76	0.77
6576	0.8	0.79
6577	0.85	0.82
6578	0.86	0.84
6579	0.78	0.81
6580	0.8	0.8
6581	0.82	0.81
6582	0.82	0.81
6583	0.78	0.8
6584	0.78	0.79
6585	0.85	0.82
6586	0.86	0.84
6587	0.82	0.83
6588	0.8	0.82
6589	0.75	0.78
6590	0.83	0.81
6591	0.81	0.81
6592	0.87	0.84
6593	0.8	0.82
6594	0.8	0.81
6595	0.76	0.79
6596	0.81	0.8
6597	0.81	0.81
6598	0.79	0.8
6599	0.86	0.83
6600	0.82	0.83
6601	0.75	0.79
6602	0.79	0.79
6603	0.74	0.76
6604	0.81	0.79
6605	0.82	0.81
6606	0.85	0.83
6607	0.83	0.83
6608	0.77	0.8
6609	0.83	0.82
6610	0.78	0.8
6611	0.84	0.82
6612	0.78	0.8
6613	0.81	0.8
6614	0.83	0.82
6615	0.81	0.81
6616	0.79	0.8
6617	0.76	0.78
6618	0.74	0.76
6619	0.81	0.78
6620	0.75	0.77
6621	0.8	0.79
6622	0.86	0.82
6623	0.83	0.82
6624	0.84	0.83
6625	0.78	0.81
6626	0.78	0.79
6627	0.86	0.83
6628	0.82	0.82
6629	0.83	0.83
6630	0.82	0.83
6631	0.79	0.81
6632	0.83	0.82
6633	0.77	0.8
6634	0.79	0.79
6635	0.76	0.78
6636	0.77	0.77
6637	0.78	0.77
6638	0.79	0.78
6639	0.74	0.76
6640	0.81	0.79
6641	0.79	0.79
6642	0.81	0.8
6643	0.81	0.8
6644	0.79	0.8
6645	0.84	0.82
6646	0.76	0.79
6647	0.86	0.82
6648	0.85	0.83
6649	0.79	0.81
6650	0.81	0.81
6651	0.78	0.79
6652	0.84	0.82
6653	0.84	0.83
6654	0.86	0.84
6655	0.84	0.84
6656	0.8	0.82
6657	0.83	0.83
6658	0.85	0.84
6659	0.78	0.81
6660	0.77	0.79
6661	0.82	0.8
6662	0.74	0.77
6663	0.83	0.8
6664	0.85	0.82
6665	0.89	0.86
6666	0.8	0.83
6667	0.77	0.8
6668	0.85	0.83
6669	0.86	0.84
6670	0.79	0.82
6671	0.76	0.79
6672	0.81	0.8
6673	0.84	0.82
6674	0.78	0.8
6675	0.84	0.82
6676	0.83	0.82
6677	0.85	0.83
6678	0.81	0.82
6679	0.76	0.79
6680	0.88	0.84
6681	0.83	0.83
6682	0.74	0.79
6683	0.79	0.79
6684	0.81	0.8
6685	0.79	0.79
6686	0.87	0.83
6687	0.85	0.84
6688	0.75	0.8
6689	0.83	0.82
6690	0.87	0.84
6691	0.79	0.82
6692	0.78	0.8
6693	0.81	0.81
6694	0.83	0.82
6695	0.78	0.8
6696	0.85	0.83
6697	0.77	0.8
6698	0.79	0.79
6699	0.84	0.82
6700	0.83	0.83
6701	0.84	0.83
6702	0.83	0.83
6703	0.82	0.83
6704	0.87	0.85
6705	0.78	0.82
6706	0.79	0.8
6707	0.81	0.81
6708	0.84	0.82
6709	0.83	0.83
6710	0.84	0.83
6711	0.82	0.83
6712	0.8	0.81
6713	0.79	0.8
6714	0.79	0.8
6715	0.81	0.8
6716	0.84	0.82
6717	0.84	0.83
6718	0.8	0.81
6719	0.79	0.8
6720	0.8	0.8
6721	0.83	0.82
6722	0.8	0.81
6723	0.84	0.82
6724	0.78	0.8
6725	0.79	0.8
6726	0.8	0.8
6727	0.83	0.81
6728	0.79	0.8
6729	0.82	0.81
6730	0.82	0.82
6731	0.8	0.81
6732	0.83	0.82
6733	0.79	0.8
6734	0.81	0.81
6735	0.86	0.83
6736	0.82	0.83
6737	0.86	0.84
6738	0.78	0.81
6739	0.83	0.82
6740	0.82	0.82
6741	0.87	0.84
6742	0.8	0.82
6743	0.81	0.81
6744	0.83	0.82
6745	0.82	0.82
6746	0.81	0.82
6747	0.78	0.8
6748	0.78	0.79
6749	0.8	0.8
6750	0.78	0.79
6751	0.86	0.82
6752	0.79	0.81
6753	0.8	0.8
6754	0.86	0.83
6755	0.81	0.82
6756	0.83	0.83
6757	0.86	0.84
6758	0.8	0.82
6759	0.83	0.83
6760	0.84	0.83
6761	0.82	0.83
6762	0.84	0.83
6763	0.83	0.83
6764	0.82	0.83
6765	0.82	0.82
6766	0.8	0.81
6767	0.82	0.82
6768	0.85	0.83
6769	0.81	0.82
6770	0.82	0.82
6771	0.84	0.83
6772	0.86	0.84
