..\Logs\6x6_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 17300.900000
Trial#	Reward	Avg_Reward
4697	0.92	0.94
4698	0.95	0.94
4699	0.93	0.93
4700	0.93	0.93
4701	0.93	0.93
4702	0.97	0.95
4703	0.94	0.95
4704	0.91	0.93
4705	0.94	0.93
4706	0.92	0.93
4707	0.96	0.94
4708	0.89	0.92
4709	0.91	0.91
4710	0.92	0.92
4711	0.93	0.92
4712	0.9	0.91
4713	0.96	0.94
4714	0.92	0.93
4715	0.94	0.93
4716	0.93	0.93
4717	0.91	0.92
4718	0.93	0.92
4719	0.95	0.94
4720	0.95	0.94
4721	0.94	0.94
4722	0.93	0.94
4723	0.91	0.92
4724	0.92	0.92
4725	0.93	0.93
4726	0.93	0.93
4727	0.95	0.94
4728	0.92	0.93
4729	0.94	0.94
4730	0.92	0.93
4731	0.96	0.94
4732	0.95	0.94
4733	0.93	0.94
4734	0.94	0.94
4735	0.93	0.93
4736	0.94	0.94
4737	0.9	0.92
4738	0.94	0.93
4739	0.94	0.93
4740	0.95	0.94
4741	0.94	0.94
4742	0.94	0.94
4743	0.95	0.94
4744	0.93	0.94
4745	0.95	0.94
4746	0.93	0.93
4747	0.92	0.93
4748	0.94	0.93
4749	0.94	0.94
4750	0.95	0.95
4751	0.91	0.93
4752	0.96	0.94
4753	0.92	0.93
4754	0.92	0.93
4755	0.96	0.94
4756	0.93	0.94
4757	0.93	0.93
4758	0.97	0.95
4759	0.94	0.95
4760	0.94	0.94
4761	0.92	0.93
4762	0.93	0.93
4763	0.95	0.94
4764	0.93	0.94
4765	0.91	0.93
4766	0.9	0.91
4767	0.92	0.92
4768	0.93	0.93
4769	0.9	0.91
4770	0.93	0.92
4771	0.93	0.93
4772	0.91	0.92
4773	0.91	0.91
4774	0.93	0.92
4775	0.92	0.92
4776	0.91	0.92
4777	0.94	0.93
4778	0.95	0.94
4779	0.93	0.94
4780	0.93	0.93
4781	0.93	0.93
4782	0.96	0.94
4783	0.93	0.94
4784	0.95	0.94
4785	0.93	0.94
4786	0.93	0.93
4787	0.94	0.94
4788	0.94	0.94
4789	0.95	0.94
4790	0.97	0.95
4791	0.96	0.96
4792	0.93	0.95
4793	0.94	0.94
4794	0.94	0.94
4795	0.93	0.94
4796	0.91	0.92
4797	0.96	0.94
4798	0.93	0.94
4799	0.93	0.93
4800	0.95	0.94
4801	0.94	0.94
4802	0.93	0.94
4803	0.95	0.94
4804	0.95	0.95
4805	0.92	0.93
4806	0.91	0.92
4807	0.96	0.94
4808	0.96	0.95
4809	0.96	0.96
4810	0.92	0.94
4811	0.92	0.93
4812	0.95	0.94
4813	0.95	0.94
4814	0.94	0.94
4815	0.92	0.93
4816	0.94	0.94
4817	0.93	0.93
4818	0.95	0.94
4819	0.94	0.94
4820	0.93	0.93
4821	0.94	0.94
4822	0.95	0.94
4823	0.91	0.93
4824	0.94	0.93
4825	0.93	0.93
4826	0.93	0.93
4827	0.94	0.94
4828	0.91	0.93
4829	0.94	0.93
4830	0.94	0.93
4831	0.95	0.94
4832	0.94	0.94
4833	0.93	0.94
4834	0.95	0.94
4835	0.9	0.92
4836	0.94	0.93
4837	0.96	0.95
4838	0.88	0.91
4839	0.94	0.93
4840	0.92	0.92
4841	0.96	0.94
4842	0.94	0.94
4843	0.95	0.95
4844	0.93	0.94
4845	0.96	0.95
4846	0.95	0.95
4847	0.95	0.95
4848	0.96	0.96
4849	0.94	0.95
4850	0.97	0.96
4851	0.94	0.95
4852	0.95	0.95
4853	0.93	0.94
4854	0.92	0.93
4855	0.93	0.93
4856	0.93	0.93
4857	0.92	0.92
4858	0.92	0.92
4859	0.93	0.92
4860	0.93	0.93
4861	0.92	0.93
4862	0.93	0.93
4863	0.95	0.94
4864	0.94	0.94
4865	0.95	0.95
4866	0.95	0.95
4867	0.93	0.94
4868	0.93	0.93
4869	0.94	0.94
4870	0.95	0.95
4871	0.93	0.94
4872	0.93	0.93
4873	0.94	0.94
4874	0.94	0.94
4875	0.94	0.94
4876	0.93	0.93
4877	0.93	0.93
4878	0.94	0.94
4879	0.91	0.93
4880	0.93	0.93
4881	0.93	0.93
4882	0.92	0.93
4883	0.94	0.93
4884	0.94	0.94
4885	0.92	0.93
4886	0.92	0.92
4887	0.92	0.92
4888	0.94	0.93
4889	0.91	0.92
4890	0.95	0.93
4891	0.94	0.94
4892	0.91	0.93
4893	0.93	0.93
4894	0.94	0.94
4895	0.9	0.92
4896	0.93	0.93
4897	0.94	0.93
4898	0.95	0.94
4899	0.93	0.94
4900	0.92	0.93
4901	0.91	0.92
4902	0.91	0.91
4903	0.94	0.93
4904	0.93	0.93
4905	0.92	0.93
4906	0.98	0.95
4907	0.94	0.95
4908	0.93	0.94
4909	0.94	0.94
4910	0.95	0.95
4911	0.93	0.94
4912	0.94	0.94
4913	0.94	0.94
4914	0.93	0.94
4915	0.94	0.94
4916	0.92	0.93
4917	0.95	0.94
4918	0.93	0.93
4919	0.92	0.93
4920	0.95	0.94
4921	0.94	0.94
4922	0.94	0.94
4923	0.91	0.92
4924	0.95	0.94
4925	0.95	0.95
4926	0.94	0.94
4927	0.95	0.95
4928	0.95	0.95
4929	0.92	0.93
4930	0.93	0.93
4931	0.94	0.94
4932	0.94	0.94
4933	0.95	0.94
4934	0.93	0.94
4935	0.93	0.93
4936	0.95	0.94
4937	0.92	0.93
4938	0.92	0.92
4939	0.94	0.93
4940	0.92	0.93
4941	0.95	0.94
4942	0.95	0.95
4943	0.92	0.93
4944	0.93	0.93
4945	0.93	0.93
4946	0.93	0.93
4947	0.93	0.93
4948	0.94	0.93
4949	0.94	0.94
4950	0.95	0.94
4951	0.95	0.95
4952	0.92	0.93
4953	0.93	0.93
4954	0.95	0.94
4955	0.96	0.95
4956	0.95	0.95
4957	0.93	0.94
4958	0.95	0.94
4959	0.94	0.94
4960	0.94	0.94
4961	0.96	0.95
4962	0.95	0.95
4963	0.93	0.94
4964	0.94	0.94
4965	0.96	0.95
4966	0.96	0.95
4967	0.93	0.94
4968	0.92	0.93
4969	0.95	0.94
4970	0.97	0.95
4971	0.95	0.95
4972	0.92	0.94
4973	0.94	0.94
4974	0.96	0.95
4975	0.95	0.95
4976	0.93	0.94
4977	0.94	0.94
4978	0.94	0.94
4979	0.93	0.94
4980	0.91	0.92
4981	0.93	0.93
4982	0.93	0.93
4983	0.96	0.94
4984	0.94	0.94
4985	0.91	0.93
4986	0.94	0.93
4987	0.94	0.94
4988	0.92	0.93
4989	0.96	0.94
4990	0.97	0.96
4991	0.96	0.96
4992	0.94	0.95
4993	0.95	0.95
4994	0.92	0.94
4995	0.96	0.95
4996	0.95	0.95
4997	0.94	0.94
4998	0.93	0.93
4999	0.95	0.94
5000	0.95	0.95
5001	0.92	0.94
5002	0.97	0.95
5003	0.92	0.94
5004	0.94	0.94
5005	0.94	0.94
5006	0.93	0.94
5007	0.97	0.95
5008	0.94	0.95
5009	0.95	0.95
5010	0.94	0.95
5011	0.94	0.94
5012	0.94	0.94
5013	0.92	0.93
5014	0.93	0.93
5015	0.93	0.93
5016	0.94	0.93
5017	0.94	0.94
5018	0.95	0.94
5019	0.93	0.93
5020	0.93	0.93
5021	0.93	0.93
5022	0.94	0.93
5023	0.94	0.94
5024	0.95	0.95
5025	0.93	0.94
5026	0.92	0.93
5027	0.94	0.93
5028	0.92	0.93
5029	0.95	0.94
5030	0.92	0.93
5031	0.93	0.93
5032	0.96	0.94
5033	0.94	0.94
5034	0.92	0.93
5035	0.93	0.93
5036	0.95	0.94
5037	0.91	0.92
5038	0.93	0.93
5039	0.95	0.94
5040	0.95	0.95
5041	0.94	0.94
5042	0.93	0.94
5043	0.91	0.93
5044	0.95	0.94
5045	0.94	0.94
5046	0.95	0.95
5047	0.94	0.94
5048	0.95	0.95
5049	0.93	0.94
5050	0.91	0.93
5051	0.95	0.94
5052	0.92	0.93
5053	0.91	0.92
5054	0.9	0.91
5055	0.92	0.91
5056	0.93	0.92
5057	0.91	0.91
5058	0.96	0.94
5059	0.96	0.95
5060	0.93	0.94
5061	0.94	0.94
5062	0.93	0.94
5063	0.96	0.95
5064	0.94	0.95
5065	0.93	0.94
5066	0.94	0.94
5067	0.94	0.94
5068	0.93	0.94
5069	0.94	0.94
5070	0.97	0.95
5071	0.95	0.95
5072	0.94	0.94
5073	0.96	0.95
5074	0.95	0.95
5075	0.91	0.93
5076	0.95	0.94
5077	0.93	0.94
5078	0.92	0.93
5079	0.92	0.92
5080	0.94	0.93
5081	0.94	0.94
5082	0.91	0.93
5083	0.93	0.93
5084	0.93	0.93
5085	0.93	0.93
5086	0.95	0.94
5087	0.94	0.94
5088	0.91	0.93
5089	0.97	0.95
5090	0.91	0.93
5091	0.96	0.95
5092	0.93	0.94
5093	0.93	0.93
5094	0.93	0.93
5095	0.93	0.93
5096	0.92	0.92
5097	0.94	0.93
5098	0.92	0.93
5099	0.93	0.93
5100	0.94	0.93
5101	0.94	0.94
5102	0.95	0.94
5103	0.94	0.94
5104	0.95	0.95
5105	0.91	0.93
5106	0.95	0.94
5107	0.96	0.95
5108	0.95	0.95
5109	0.94	0.94
5110	0.93	0.94
5111	0.91	0.92
5112	0.94	0.93
5113	0.96	0.95
5114	0.96	0.96
5115	0.93	0.94
5116	0.93	0.94
5117	0.97	0.95
5118	0.95	0.95
5119	0.91	0.93
5120	0.95	0.94
5121	0.95	0.94
5122	0.93	0.94
5123	0.96	0.95
5124	0.93	0.94
5125	0.93	0.93
5126	0.93	0.93
5127	0.93	0.93
5128	0.94	0.94
5129	0.92	0.93
5130	0.91	0.92
5131	0.94	0.93
5132	0.94	0.93
5133	0.93	0.93
5134	0.92	0.93
5135	0.93	0.93
5136	0.93	0.93
5137	0.95	0.94
5138	0.95	0.94
5139	0.92	0.93
5140	0.94	0.94
5141	0.93	0.93
5142	0.94	0.94
5143	0.97	0.95
5144	0.91	0.93
5145	0.96	0.94
5146	0.93	0.94
5147	0.96	0.95
5148	0.93	0.94
5149	0.94	0.94
5150	0.92	0.93
5151	0.95	0.94
5152	0.93	0.93
5153	0.95	0.94
5154	0.95	0.95
5155	0.96	0.95
5156	0.92	0.93
5157	0.94	0.94
5158	0.91	0.92
5159	0.92	0.92
5160	0.94	0.93
5161	0.92	0.93
5162	0.96	0.94
5163	0.94	0.94
5164	0.92	0.93
5165	0.95	0.94
5166	0.96	0.95
5167	0.95	0.95
5168	0.91	0.93
5169	0.95	0.94
5170	0.94	0.94
5171	0.95	0.94
5172	0.94	0.94
5173	0.93	0.93
5174	0.92	0.93
5175	0.95	0.94
5176	0.91	0.92
5177	0.96	0.94
5178	0.96	0.95
5179	0.92	0.93
5180	0.97	0.95
5181	0.93	0.94
5182	0.95	0.95
5183	0.96	0.95
5184	0.93	0.94
5185	0.93	0.94
5186	0.91	0.93
5187	0.94	0.93
5188	0.95	0.94
5189	0.93	0.93
5190	0.95	0.94
5191	0.93	0.94
5192	0.92	0.93
5193	0.94	0.94
5194	0.94	0.94
5195	0.92	0.93
5196	0.96	0.94
5197	0.93	0.94
5198	0.93	0.93
5199	0.94	0.94
5200	0.93	0.93
5201	0.95	0.94
5202	0.96	0.95
5203	0.96	0.96
5204	0.94	0.95
5205	0.95	0.95
5206	0.93	0.94
5207	0.95	0.95
5208	0.92	0.94
5209	0.94	0.94
5210	0.94	0.94
5211	0.91	0.92
5212	0.93	0.93
5213	0.93	0.93
5214	0.92	0.92
5215	0.94	0.93
5216	0.93	0.93
5217	0.93	0.93
5218	0.93	0.93
5219	0.93	0.93
5220	0.92	0.93
5221	0.98	0.96
5222	0.93	0.95
5223	0.91	0.93
5224	0.95	0.94
5225	0.93	0.93
5226	0.93	0.93
5227	0.9	0.92
5228	0.91	0.91
5229	0.94	0.93
5230	0.95	0.94
5231	0.93	0.93
5232	0.96	0.94
5233	0.9	0.92
5234	0.94	0.93
5235	0.92	0.92
5236	0.93	0.93
5237	0.91	0.92
5238	0.94	0.93
5239	0.91	0.92
5240	0.95	0.94
5241	0.92	0.93
5242	0.92	0.92
5243	0.94	0.93
5244	0.91	0.92
5245	0.95	0.94
5246	0.94	0.94
5247	0.92	0.93
5248	0.93	0.93
5249	0.95	0.94
5250	0.95	0.94
5251	0.94	0.94
5252	0.93	0.93
5253	0.92	0.93
5254	0.98	0.95
5255	0.92	0.94
5256	0.94	0.94
5257	0.94	0.94
5258	0.95	0.95
5259	0.92	0.94
5260	0.95	0.94
5261	0.96	0.95
5262	0.94	0.95
5263	0.94	0.94
5264	0.95	0.94
5265	0.94	0.94
5266	0.92	0.93
5267	0.92	0.92
5268	0.97	0.95
5269	0.93	0.94
5270	0.94	0.94
5271	0.95	0.94
5272	0.94	0.94
5273	0.94	0.94
5274	0.91	0.92
5275	0.94	0.93
5276	0.93	0.93
5277	0.96	0.95
5278	0.94	0.94
5279	0.95	0.94
5280	0.94	0.94
5281	0.95	0.94
5282	0.91	0.93
5283	0.93	0.93
5284	0.93	0.93
5285	0.96	0.94
5286	0.95	0.95
5287	0.96	0.95
5288	0.9	0.93
5289	0.94	0.93
5290	0.96	0.95
5291	0.93	0.94
5292	0.91	0.93
5293	0.94	0.93
5294	0.93	0.93
5295	0.91	0.92
5296	0.94	0.93
5297	0.95	0.94
5298	0.95	0.94
5299	0.93	0.94
5300	0.96	0.95
5301	0.98	0.97
5302	0.94	0.95
5303	0.94	0.94
5304	0.96	0.95
5305	0.95	0.95
5306	0.91	0.93
5307	0.96	0.95
5308	0.96	0.95
5309	0.95	0.95
5310	0.96	0.96
5311	0.93	0.94
5312	0.93	0.94
5313	0.94	0.94
5314	0.96	0.95
5315	0.92	0.93
5316	0.95	0.94
5317	0.94	0.94
5318	0.91	0.92
5319	0.91	0.92
5320	0.95	0.93
5321	0.91	0.92
5322	0.94	0.93
5323	0.94	0.93
5324	0.95	0.94
5325	0.92	0.93
5326	0.93	0.93
5327	0.94	0.94
5328	0.93	0.93
5329	0.93	0.93
5330	0.92	0.92
5331	0.93	0.93
5332	0.93	0.93
5333	0.95	0.94
5334	0.9	0.92
5335	0.91	0.92
5336	0.96	0.94
5337	0.94	0.94
5338	0.97	0.95
5339	0.94	0.94
5340	0.92	0.93
5341	0.94	0.93
5342	0.96	0.95
5343	0.95	0.95
5344	0.92	0.94
5345	0.93	0.93
5346	0.96	0.95
5347	0.96	0.95
5348	0.96	0.96
5349	0.95	0.95
5350	0.93	0.94
5351	0.93	0.93
5352	0.97	0.95
5353	0.95	0.95
5354	0.95	0.95
5355	0.95	0.95
5356	0.91	0.93
5357	0.95	0.94
5358	0.95	0.94
5359	0.95	0.95
5360	0.94	0.94
5361	0.92	0.93
5362	0.95	0.94
5363	0.97	0.95
5364	0.93	0.94
5365	0.92	0.93
5366	0.93	0.93
5367	0.93	0.93
5368	0.94	0.94
5369	0.92	0.93
5370	0.91	0.92
5371	0.95	0.93
5372	0.95	0.94
5373	0.95	0.94
5374	0.95	0.95
5375	0.95	0.95
5376	0.96	0.95
5377	0.91	0.93
5378	0.95	0.94
5379	0.95	0.94
5380	0.9	0.92
5381	0.95	0.94
5382	0.94	0.94
5383	0.93	0.93
5384	0.91	0.92
5385	0.94	0.93
5386	0.95	0.94
5387	0.93	0.94
5388	0.96	0.95
5389	0.95	0.95
5390	0.91	0.93
5391	0.91	0.92
5392	0.93	0.92
5393	0.94	0.93
5394	0.91	0.92
5395	0.95	0.94
5396	0.91	0.92
5397	0.91	0.91
5398	0.93	0.92
5399	0.92	0.92
5400	0.91	0.92
5401	0.93	0.92
5402	0.96	0.94
5403	0.91	0.93
5404	0.93	0.93
5405	0.91	0.92
5406	0.91	0.91
5407	0.94	0.93
5408	0.94	0.93
5409	0.93	0.93
5410	0.92	0.93
5411	0.93	0.93
5412	0.95	0.94
5413	0.94	0.94
5414	0.96	0.95
5415	0.95	0.95
5416	0.93	0.94
5417	0.94	0.94
5418	0.93	0.94
5419	0.95	0.94
5420	0.95	0.94
5421	0.92	0.93
5422	0.95	0.94
5423	0.93	0.94
5424	0.91	0.92
5425	0.94	0.93
5426	0.93	0.93
5427	0.94	0.94
5428	0.95	0.94
5429	0.94	0.94
5430	0.94	0.94
5431	0.93	0.94
5432	0.95	0.94
5433	0.91	0.92
5434	0.93	0.93
5435	0.95	0.94
5436	0.91	0.93
5437	0.93	0.93
5438	0.94	0.93
5439	0.92	0.93
5440	0.9	0.91
5441	0.94	0.93
5442	0.95	0.94
5443	0.94	0.94
5444	0.92	0.93
5445	0.95	0.94
5446	0.94	0.94
5447	0.94	0.94
5448	0.95	0.95
5449	0.95	0.95
5450	0.94	0.94
5451	0.9	0.92
5452	0.94	0.93
5453	0.93	0.93
5454	0.91	0.92
5455	0.96	0.94
5456	0.94	0.94
5457	0.94	0.94
5458	0.96	0.95
5459	0.96	0.95
5460	0.94	0.95
5461	0.94	0.94
5462	0.96	0.95
5463	0.96	0.95
5464	0.93	0.94
5465	0.95	0.94
5466	0.92	0.93
5467	0.94	0.93
5468	0.96	0.94
5469	0.92	0.93
5470	0.92	0.93
5471	0.92	0.92
5472	0.93	0.93
5473	0.95	0.94
5474	0.95	0.95
5475	0.93	0.94
5476	0.94	0.94
5477	0.92	0.93
5478	0.95	0.94
5479	0.94	0.94
5480	0.96	0.95
5481	0.92	0.93
5482	0.93	0.93
5483	0.96	0.95
5484	0.97	0.96
5485	0.93	0.94
5486	0.92	0.93
5487	0.93	0.93
5488	0.97	0.95
5489	0.91	0.93
5490	0.91	0.92
5491	0.94	0.93
5492	0.94	0.94
5493	0.96	0.95
5494	0.93	0.94
5495	0.91	0.93
5496	0.93	0.93
5497	0.96	0.94
5498	0.97	0.96
5499	0.96	0.96
5500	0.94	0.95
5501	0.94	0.95
5502	0.96	0.95
5503	0.93	0.94
5504	0.96	0.95
5505	0.96	0.96
5506	0.94	0.95
5507	0.93	0.94
5508	0.95	0.94
5509	0.92	0.93
5510	0.92	0.93
5511	0.94	0.93
5512	0.94	0.94
5513	0.94	0.94
5514	0.96	0.95
5515	0.93	0.94
5516	0.95	0.95
5517	0.95	0.95
5518	0.92	0.94
5519	0.93	0.93
5520	0.95	0.94
5521	0.93	0.94
5522	0.93	0.93
5523	0.94	0.94
5524	0.93	0.93
5525	0.93	0.93
5526	0.94	0.94
5527	0.93	0.93
5528	0.94	0.94
5529	0.95	0.94
5530	0.92	0.93
5531	0.93	0.93
5532	0.92	0.93
5533	0.91	0.92
5534	0.95	0.93
5535	0.94	0.94
5536	0.98	0.96
5537	0.92	0.94
5538	0.95	0.94
5539	0.97	0.96
5540	0.91	0.93
5541	0.91	0.92
5542	0.95	0.93
5543	0.93	0.93
5544	0.92	0.93
5545	0.95	0.94
5546	0.93	0.93
5547	0.92	0.93
5548	0.91	0.92
5549	0.95	0.94
5550	0.95	0.95
5551	0.95	0.95
5552	0.94	0.94
5553	0.95	0.94
5554	0.95	0.94
5555	0.96	0.95
5556	0.91	0.93
5557	0.91	0.92
5558	0.93	0.93
5559	0.94	0.93
5560	0.94	0.93
5561	0.95	0.94
5562	0.94	0.94
5563	0.92	0.93
5564	0.94	0.94
5565	0.94	0.94
5566	0.92	0.93
5567	0.94	0.93
5568	0.96	0.95
5569	0.92	0.93
5570	0.93	0.93
5571	0.93	0.93
5572	0.96	0.95
5573	0.93	0.94
5574	0.95	0.94
5575	0.94	0.94
5576	0.94	0.94
5577	0.96	0.95
5578	0.94	0.94
5579	0.94	0.94
5580	0.93	0.94
5581	0.94	0.94
5582	0.94	0.94
5583	0.94	0.94
5584	0.92	0.93
5585	0.95	0.94
5586	0.93	0.93
5587	0.94	0.93
5588	0.93	0.93
5589	0.91	0.92
5590	0.9	0.91
5591	0.95	0.93
5592	0.91	0.92
5593	0.92	0.92
5594	0.94	0.93
5595	0.93	0.93
5596	0.9	0.92
5597	0.93	0.92
5598	0.94	0.93
5599	0.95	0.94
5600	0.95	0.94
5601	0.93	0.94
5602	0.93	0.93
5603	0.94	0.94
5604	0.91	0.93
5605	0.95	0.94
5606	0.96	0.95
5607	0.92	0.94
5608	0.94	0.94
5609	0.91	0.92
5610	0.92	0.92
5611	0.94	0.93
5612	0.93	0.93
5613	0.92	0.92
5614	0.94	0.93
5615	0.91	0.92
5616	0.94	0.93
5617	0.94	0.94
5618	0.96	0.95
5619	0.93	0.94
5620	0.95	0.94
5621	0.93	0.94
5622	0.94	0.94
5623	0.93	0.93
5624	0.91	0.92
5625	0.95	0.94
5626	0.95	0.94
5627	0.93	0.94
5628	0.92	0.93
5629	0.94	0.94
5630	0.94	0.94
5631	0.92	0.93
5632	0.93	0.93
5633	0.93	0.93
5634	0.96	0.94
5635	0.92	0.93
5636	0.93	0.93
5637	0.94	0.93
5638	0.94	0.94
5639	0.93	0.93
5640	0.92	0.93
5641	0.94	0.93
5642	0.93	0.93
5643	0.96	0.94
5644	0.98	0.96
5645	0.95	0.95
5646	0.93	0.94
5647	0.91	0.93
5648	0.95	0.94
5649	0.94	0.94
5650	0.93	0.93
5651	0.93	0.93
5652	0.97	0.95
5653	0.95	0.95
5654	0.94	0.94
5655	0.93	0.94
5656	0.94	0.94
5657	0.93	0.93
5658	0.93	0.93
5659	0.95	0.94
5660	0.93	0.93
5661	0.95	0.94
5662	0.93	0.93
5663	0.94	0.94
5664	0.93	0.93
5665	0.92	0.93
5666	0.95	0.94
5667	0.92	0.93
5668	0.97	0.95
5669	0.95	0.95
5670	0.93	0.94
5671	0.96	0.95
5672	0.93	0.94
5673	0.93	0.94
5674	0.93	0.93
5675	0.94	0.94
5676	0.93	0.93
5677	0.95	0.94
5678	0.94	0.94
5679	0.94	0.94
5680	0.91	0.92
5681	0.92	0.92
5682	0.96	0.94
5683	0.95	0.94
5684	0.93	0.94
5685	0.95	0.95
5686	0.95	0.95
5687	0.91	0.93
5688	0.92	0.93
5689	0.97	0.95
5690	0.95	0.95
5691	0.93	0.94
5692	0.93	0.93
5693	0.96	0.95
5694	0.95	0.95
5695	0.97	0.96
5696	0.94	0.95
5697	0.92	0.93
5698	0.96	0.95
5699	0.94	0.94
5700	0.89	0.92
5701	0.93	0.92
5702	0.92	0.92
5703	0.95	0.94
5704	0.91	0.92
5705	0.92	0.92
5706	0.93	0.93
5707	0.92	0.92
5708	0.93	0.93
5709	0.94	0.93
5710	0.97	0.95
5711	0.93	0.94
5712	0.9	0.92
5713	0.94	0.93
5714	0.93	0.93
5715	0.95	0.94
5716	0.94	0.94
5717	0.92	0.93
5718	0.95	0.94
5719	0.96	0.95
5720	0.96	0.96
5721	0.93	0.94
5722	0.92	0.93
5723	0.94	0.94
5724	0.91	0.92
5725	0.93	0.93
5726	0.92	0.93
5727	0.95	0.94
5728	0.94	0.94
5729	0.93	0.93
5730	0.94	0.94
5731	0.91	0.92
5732	0.95	0.94
5733	0.95	0.95
5734	0.94	0.94
5735	0.93	0.94
5736	0.92	0.93
5737	0.94	0.94
5738	0.92	0.93
5739	0.94	0.93
5740	0.94	0.94
5741	0.92	0.93
5742	0.95	0.94
5743	0.95	0.94
5744	0.94	0.94
5745	0.93	0.94
5746	0.94	0.94
5747	0.94	0.94
5748	0.96	0.95
5749	0.98	0.96
5750	0.93	0.94
5751	0.94	0.94
5752	0.95	0.95
5753	0.95	0.95
5754	0.94	0.94
5755	0.94	0.94
5756	0.93	0.94
5757	0.93	0.93
5758	0.92	0.93
5759	0.95	0.94
5760	0.93	0.93
5761	0.91	0.92
5762	0.94	0.93
5763	0.92	0.93
5764	0.94	0.93
5765	0.93	0.93
5766	0.93	0.93
5767	0.94	0.93
5768	0.94	0.94
5769	0.93	0.93
5770	0.95	0.94
5771	0.92	0.93
5772	0.93	0.93
5773	0.97	0.95
5774	0.92	0.93
5775	0.93	0.93
5776	0.92	0.93
5777	0.93	0.93
5778	0.94	0.93
5779	0.95	0.94
5780	0.93	0.94
5781	0.95	0.94
5782	0.97	0.95
5783	0.95	0.95
5784	0.9	0.93
5785	0.93	0.93
5786	0.95	0.94
5787	0.94	0.94
5788	0.92	0.93
5789	0.92	0.92
5790	0.97	0.95
5791	0.94	0.94
5792	0.94	0.94
5793	0.96	0.95
5794	0.92	0.94
5795	0.93	0.93
5796	0.96	0.94
5797	0.94	0.94
5798	0.95	0.95
5799	0.94	0.94
5800	0.94	0.94
5801	0.94	0.94
5802	0.94	0.94
5803	0.95	0.94
5804	0.94	0.94
5805	0.95	0.95
5806	0.94	0.94
5807	0.96	0.95
5808	0.92	0.94
5809	0.93	0.94
5810	0.9	0.92
5811	0.92	0.92
5812	0.95	0.93
5813	0.98	0.96
5814	0.97	0.96
5815	0.94	0.95
5816	0.95	0.95
5817	0.91	0.93
5818	0.94	0.93
5819	0.94	0.94
5820	0.93	0.94
5821	0.91	0.92
5822	0.96	0.94
5823	0.94	0.94
5824	0.93	0.94
5825	0.95	0.94
5826	0.92	0.93
5827	0.95	0.94
5828	0.94	0.94
5829	0.93	0.94
5830	0.91	0.92
5831	0.93	0.93
5832	0.91	0.92
5833	0.96	0.94
5834	0.91	0.93
5835	0.93	0.93
5836	0.93	0.93
5837	0.92	0.93
5838	0.92	0.92
5839	0.95	0.94
5840	0.9	0.92
5841	0.96	0.94
5842	0.92	0.93
5843	0.93	0.93
5844	0.94	0.94
5845	0.94	0.94
5846	0.94	0.94
5847	0.94	0.94
5848	0.96	0.95
5849	0.94	0.94
5850	0.94	0.94
5851	0.94	0.94
5852	0.97	0.96
5853	0.93	0.94
5854	0.94	0.94
5855	0.92	0.93
5856	0.9	0.92
5857	0.94	0.93
5858	0.94	0.93
5859	0.91	0.92
5860	0.94	0.93
5861	0.91	0.92
5862	0.96	0.94
5863	0.94	0.94
5864	0.91	0.93
5865	0.95	0.94
5866	0.92	0.93
5867	0.93	0.93
5868	0.95	0.94
5869	0.94	0.94
5870	0.97	0.95
5871	0.89	0.92
5872	0.94	0.93
5873	0.89	0.91
5874	0.93	0.92
5875	0.94	0.93
5876	0.95	0.94
5877	0.92	0.93
5878	0.94	0.93
5879	0.94	0.93
5880	0.93	0.93
5881	0.92	0.93
5882	0.95	0.94
5883	0.92	0.93
5884	0.93	0.93
5885	0.94	0.93
5886	0.95	0.94
5887	0.96	0.95
5888	0.94	0.95
5889	0.93	0.94
5890	0.94	0.94
5891	0.96	0.95
5892	0.94	0.94
5893	0.93	0.94
5894	0.93	0.93
5895	0.92	0.93
5896	0.96	0.94
5897	0.94	0.94
5898	0.93	0.93
5899	0.92	0.93
5900	0.93	0.93
5901	0.95	0.94
5902	0.97	0.96
5903	0.92	0.94
5904	0.94	0.94
5905	0.97	0.95
5906	0.95	0.95
5907	0.93	0.94
5908	0.94	0.94
5909	0.94	0.94
5910	0.95	0.94
5911	0.93	0.94
5912	0.92	0.93
5913	0.95	0.94
5914	0.91	0.93
5915	0.93	0.93
5916	0.96	0.94
5917	0.94	0.94
5918	0.94	0.94
5919	0.96	0.95
5920	0.91	0.93
5921	0.95	0.94
5922	0.9	0.92
5923	0.94	0.93
5924	0.97	0.95
5925	0.94	0.95
5926	0.93	0.94
5927	0.93	0.93
5928	0.93	0.93
5929	0.95	0.94
5930	0.9	0.92
5931	0.95	0.93
5932	0.94	0.94
5933	0.93	0.93
5934	0.95	0.94
5935	0.95	0.95
5936	0.91	0.93
5937	0.95	0.94
5938	0.96	0.95
5939	0.92	0.94
5940	0.95	0.94
5941	0.92	0.93
5942	0.94	0.94
5943	0.93	0.93
5944	0.95	0.94
5945	0.96	0.95
5946	0.95	0.95
5947	0.95	0.95
5948	0.97	0.96
5949	0.92	0.94
5950	0.92	0.93
5951	0.92	0.92
5952	0.96	0.94
5953	0.92	0.93
5954	0.94	0.94
5955	0.94	0.94
5956	0.96	0.95
5957	0.93	0.94
5958	0.91	0.92
5959	0.94	0.93
5960	0.94	0.94
5961	0.93	0.93
5962	0.92	0.93
